1.2086,1.1455,1.2711,1.0855,1.0661,1.1455,1.1455,1.2711,1.2086,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.0721,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328
1.2086,1.1455,1.2711,1.0855,1.0758,1.2086,1.1455,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.0720,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328
1.2086,1.1455,1.2711,1.0855,1.0757,1.1455,1.1455,1.2711,1.2086,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.0719,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328
1.2086,1.1455,1.2711,1.0855,1.0757,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.0718,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328
1.2086,1.2086,1.2711,1.1455,1.0756,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.0718,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328
1.2086,1.2086,1.2711,1.2086,1.0755,1.0855,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.0717,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328
1.2086,1.2711,1.2711,1.2086,1.0754,1.0855,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.0716,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328
1.2086,1.2711,1.2711,1.2086,1.0753,1.0855,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.0761,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328
1.2086,1.2711,1.2711,1.2086,0.9005,1.0855,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,0.9140,1.3328,1.3328,1.1455,1.3328,1.3328,1.3328
1.2086,1.2711,1.2711,1.2711,0.8983,1.0855,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.1455,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,0.9118,1.3328,1.3328,1.1455,1.3328,1.2711,1.3328
1.2086,1.2711,1.2711,1.3328,0.8960,1.0855,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,0.9095,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328
1.2086,1.2711,1.2711,1.3328,0.8938,1.0855,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,0.9072,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328
1.2086,1.2711,1.2711,1.3328,1.0746,1.0817,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0796,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328
1.2086,1.2711,1.2711,1.3328,1.0745,1.0817,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0795,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328
1.2086,1.2711,1.2711,1.3328,1.0744,1.0817,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0794,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328
1.2086,1.2711,1.2711,1.3328,1.0785,1.0817,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0793,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711
1.2086,1.2711,1.2711,1.3328,1.0784,1.0817,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0791,1.2711,1.3328,1.2086,1.3328,1.1455,1.2711
1.2086,1.3328,1.2711,1.3328,1.0784,1.0817,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0790,1.2711,1.3328,1.2086,1.3328,1.1455,1.2086
1.2086,1.3328,1.2711,1.3328,1.0784,1.1455,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.0789,1.2711,1.3328,1.2086,1.3328,1.1455,1.2086
1.2086,1.3328,1.2711,1.3328,1.0784,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.0788,1.2711,1.3328,1.1455,1.3328,1.1455,1.2086
1.2711,1.3328,1.2711,1.3328,1.0784,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0787,1.2711,1.3328,1.0855,1.3328,1.1455,1.2086
1.2711,1.3328,1.2711,1.3328,1.0784,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.0855,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0786,1.2711,1.3328,1.0855,1.3328,1.1455,1.2086
1.2711,1.3328,1.2711,1.3328,1.0784,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2711,1.0785,1.2711,1.3328,1.0855,1.3328,1.1455,1.2086
1.2711,1.3328,1.2711,1.3328,1.0784,1.1455,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.0821,1.2711,1.3328,1.0855,1.3328,1.1455,1.2086
1.3328,1.3328,1.2711,1.3328,1.0821,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.0821,1.2711,1.3328,1.0855,1.3328,1.1455,1.2086
1.3328,1.3328,1.2711,1.3328,1.0821,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.0821,1.2711,1.3328,1.0855,1.3328,1.1455,1.2086
1.3328,1.3328,1.2711,1.3328,1.0855,1.1455,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.1455,1.2086,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.0855,1.2711,1.3328,1.0855,1.3328,1.1455,1.2086
1.3328,1.3328,1.2711,1.3328,1.0855,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.3328,1.0855,1.3328,1.1455,1.2086
