1.2711,1.3328,1.2711,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0827,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.1455,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.0748,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.0855,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.2086,1.2086,1.2711,1.0796,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328
1.2711,1.3328,1.2711,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0825,1.2711,1.2711,1.2711,1.2711,1.0855,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.0747,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.0855,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.0795,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328
1.2711,1.3328,1.2711,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0824,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.0817,1.1455,1.2086,1.0817,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.0746,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.0855,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.0855,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.0794,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328
1.2711,1.3328,1.2711,1.0784,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.0823,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.0855,1.1455,1.2086,1.0855,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.0745,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.0855,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.0792,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328
1.2711,1.3328,1.2711,1.0821,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.0822,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.3328,1.1455,1.1455,1.2086,1.0821,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.0744,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2086,1.2086,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.0791,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328
1.2711,1.3328,1.2711,1.0821,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.0821,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.1455,1.1455,1.2086,1.0821,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.0785,1.2086,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.0790,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328
1.2711,1.3328,1.2711,1.0821,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.0821,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.1455,1.1455,1.2086,1.1455,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.0821,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.0826,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328
1.2711,1.3328,1.2711,1.0821,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.0821,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.1455,1.1455,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.0821,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.0825,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328
1.2711,1.3328,1.2711,1.0821,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.0821,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.0824,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328
1.2711,1.3328,1.2711,1.0821,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.0821,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.2711,1.2086,1.2086,1.0823,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328
1.2711,1.3328,1.2711,1.0821,1.2711,1.1455,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.0855,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0821,1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.3328
1.2711,1.3328,1.2711,1.0821,1.2711,1.1455,1.2711,1.2711,1.1455,1.2711,1.2086,1.2086,1.0821,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.1455,1.0855,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.1455,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0821,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328
1.2711,1.3328,1.2711,1.0784,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.0821,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.0821,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328
1.2711,1.3328,1.2711,1.0784,1.2711,1.1455,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.1455,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.1455,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328
1.2711,1.3328,1.2711,1.0784,1.2711,1.1455,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.1455,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328
1.2711,1.3328,1.2711,1.0784,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.0855,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.3328
1.2711,1.3328,1.2711,1.0821,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2086,1.2086,1.3328,1.3328,1.1455,1.3328
1.2711,1.3328,1.2711,1.0821,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328
1.2711,1.3328,1.2711,1.0821,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2086,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.0855,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328
1.3328,1.3328,1.2711,1.0821,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.1455,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.0855,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328
1.3328,1.3328,1.2711,1.0855,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.0821,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.0817,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328
1.3328,1.3328,1.2711,1.0855,1.2086,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.0855,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328
1.3328,1.3328,1.2711,1.0855,1.2086,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328
1.3328,1.3328,1.2711,1.0855,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.3328,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.1455,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328
1.3328,1.3328,1.2711,1.0855,1.2711,1.1455,1.3328,1.3328,1.2086,1.3328,1.2086,1.2711,1.0855,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.1455,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328
1.3328,1.3328,1.2711,1.0855,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.1455,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328
1.3328,1.3328,1.2711,1.0855,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.1455,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328
1.3328,1.3328,1.2711,1.0855,1.2711,1.1455,1.3328,1.3328,1.2711,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.2086,1.1455,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.0855,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.1455,1.1455,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.2711,1.1455,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.1455,1.3328
