1.2711,1.2711,1.3328,1.1455,1.2086,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2711,1.0855,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.0790
1.2711,1.2711,1.3328,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.1455,1.1455,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.0701
1.2711,1.2711,1.3328,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.2086,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0817,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.1455,1.1455,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.0700
1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.2086,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.1455,1.1455,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.1455,1.2086,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.1455,1.0699
1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.0855,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.3328,1.2711,1.2711,1.2086,1.0855,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.0646
1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.3328,1.2711,1.2711,1.2086,1.0855,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.2086,1.1455,1.3328,1.2086,1.1455,1.1455,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.0645
1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.0817,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.1455,1.0855,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0645
1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.3328,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.1455,1.0855,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,0.7907
1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2086,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.1455,1.0855,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0696
1.2711,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.1455,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0695
1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.2086,1.1455,1.3328,1.1455,1.1455,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0695
1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.2086,1.1455,1.2711,1.1455,1.0855,1.0855,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0695
1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.0855,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.1455,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0695
1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.0855,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.1455,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0695
1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.1455,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0695
1.2711,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.1455,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0742
1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2711,1.1455,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.2711,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2086,1.0742
1.2711,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.1455,1.2086,1.3328,1.2086,1.3328,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2086,1.1455,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.0742
1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.1455,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.2711,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.0855,1.2086,1.2086,1.1455,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821
1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.1455,1.3328,1.3328,1.2711,1.2086,1.0855,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.2711,1.1455,1.2711,1.2711,1.3328,1.1455,1.2086,1.2086,1.0855,1.1455,1.2711,1.1455,1.0855,1.1455,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821
1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2086,1.0855,1.3328,1.1455,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.1455,1.0855,1.2086,1.2711,1.1455,1.0855,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0821
1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.1455,1.2086,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.1455,1.0855,1.2711,1.2711,1.1455,1.0855,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.3328,1.2086,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855
1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.2711,1.3328,1.1455,1.2086,1.1455,1.0855,1.2711,1.2711,1.1455,1.0855,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.0817
1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.0855,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.0855,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.1455,1.2086,1.1455,1.0855,1.3328,1.2711,1.1455,1.0817,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855
1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.3328,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.1455,1.1455,1.1455,1.0817,1.3328,1.2711,1.1455,1.0855,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855
1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.0855,1.3328,1.2711,1.1455,1.0821,1.1455,1.2086,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855
1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.3328,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.0855,1.3328,1.2711,1.1455,1.0821,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855
1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2711,1.2086,1.3328,1.2086,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.1455,1.3328,1.3328,1.1455,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.1455,1.1455,1.0855,1.3328,1.2711,1.1455,1.0821,1.1455,1.2086,1.2711,1.2711,1.2711,1.2086,1.2086,1.2711,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2086,1.2086,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855
