1.2086,1.0817,1.2086,1.1455,1.3328,1.1455,1.0172,1.3328,1.1455,0.7539,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.0784,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.0828,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.2711,1.0480,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.1455,1.2711,1.3328,1.1455,1.1455,1.3328,1.1455,1.3328,1.2711
1.2086,1.0817,1.2086,1.1455,1.3328,1.1455,1.0172,1.3328,1.1455,0.7539,1.2086,1.3328,1.2711,1.3328,1.2711,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.2711,1.2711,1.1455,1.2086,1.2086,1.2086,1.3328,1.3328,1.2711,1.1455,1.0784,1.3328,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.3328,1.0855,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.0827,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.2711,1.0454,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711
1.2086,1.0817,1.2086,1.1455,1.3328,1.1455,1.0172,1.3328,1.1455,0.7539,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.2711,1.2711,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.1455,1.0784,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.3328,1.0826,1.2711,1.2711,1.3328,1.2711,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.2711,1.0428,1.3328,1.2086,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.2086,1.3328,1.1455,1.3328,1.2711
1.2086,1.1455,1.2086,1.1455,1.3328,1.1455,1.0172,1.3328,1.1455,0.7539,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.0821,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.0824,1.2711,1.2711,1.2711,1.2086,1.2711,1.1455,1.3328,1.2711,1.2711,1.3328,1.1455,1.3328,1.2086,1.1455,1.2711,1.2711,1.0402,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.2086,1.3328,1.1455,1.3328,1.2711
1.2086,1.1455,1.2086,1.2086,1.3328,1.2086,1.0172,1.3328,1.1455,1.0642,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.0855,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.2086,1.3328,1.0823,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.0832,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.2086,1.3328,1.1455,1.3328,1.2711
1.2086,1.1455,1.2086,1.2086,1.3328,1.2086,1.0172,1.3328,1.1455,1.0642,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.0822,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.1455,1.2711,1.2711,1.0831,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.2711,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.2086,1.3328,1.1455,1.3328,1.2711
1.2086,1.1455,1.2086,1.2086,1.3328,1.2086,1.0172,1.3328,1.1455,1.0642,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.0821,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.0821,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.2086,1.0855,1.2711,1.2711,1.0830,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.2086,1.3328,1.1455,1.3328,1.2711
1.2086,1.1455,1.2086,1.2086,1.3328,1.2086,1.0172,1.3328,1.1455,1.0695,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.0784,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328,1.1455,1.2086,1.2086,1.0855,1.2711,1.2711,1.0829,1.3328,1.1455,1.3328,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711
1.2086,1.1455,1.2086,1.2086,1.3328,1.2086,1.0172,1.3328,1.1455,1.0642,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.3328,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.0784,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.0855,1.2711,1.2711,1.0790,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.1455,1.2711,1.3328,1.3328,1.3328,1.3328,1.0855,1.2711,1.3328,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711
1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.0172,1.3328,1.1455,1.0642,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.2086,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.0855,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.0821,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.0855,1.2711,1.2711,1.0789,1.3328,1.1455,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.0855,1.2711,1.3328,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711
1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.0172,1.3328,1.1455,1.0695,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.0821,1.2711,1.2711,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.0788,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711
1.2711,1.1455,1.2086,1.2086,1.3328,1.2086,1.0172,1.3328,1.1455,1.0784,1.2086,1.3328,1.2711,1.3328,1.3328,1.3328,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.1455,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.0855,1.3328,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.0787,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711
1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.0172,1.3328,1.1455,1.0784,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.2086,1.2086,1.1455,1.2711,1.2711,1.0786,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.1455,1.2711,1.3328,1.1455,1.2086,1.3328,1.0855,1.3328,1.2711
1.2711,1.2711,1.2086,1.2086,1.3328,1.2086,1.0172,1.3328,1.1455,1.0855,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.0855,1.0855,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.2086,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.2086,1.1455,1.2711,1.2711,1.0785,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.2711
1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.0817,1.3328,1.1455,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2086,1.1455,1.3328,1.3328,1.3328,1.2711,1.1455,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.2711,1.2086,1.1455,1.1455,1.2711,1.2711,1.0784,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.3328
1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.0817,1.3328,1.1455,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.1455,1.2711,1.2711,1.0784,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.3328
1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.0817,1.3328,1.2086,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.3328,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.0784,1.3328,1.1455,1.2711,1.3328,1.3328,1.2711,1.2711,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.3328
1.2711,1.2711,1.2086,1.2711,1.3328,1.2086,1.0817,1.3328,1.2086,1.0855,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.2711,1.2711,1.0784,1.3328,1.1455,1.2711,1.2711,1.3328,1.2711,1.2086,1.2711,1.1455,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.3328
1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0817,1.3328,1.2086,1.1455,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2711,1.0784,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2086,1.2711,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.3328
1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0817,1.3328,1.2086,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.3328,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.1455,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.1455,1.3328,1.2711,1.0784,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.3328
1.2711,1.2711,1.3328,1.3328,1.3328,1.2086,1.0817,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2711,1.2086,1.2086,1.3328,1.1455,1.2711,1.2086,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.0821,1.2711,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.0855,1.3328,1.2711,1.0784,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2086,1.2711,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.3328
1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0817,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.2086,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.1455,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.0821,1.2086,1.2086,1.2711,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.0855,1.3328,1.2711,1.0784,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.3328,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.3328
1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0817,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.0855,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.0821,1.2086,1.2086,1.2086,1.2086,1.2086,1.2086,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.0855,1.3328,1.2086,1.0784,1.3328,1.1455,1.2711,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.2711,1.3328,1.2086,1.2086,1.3328,1.0855,1.3328,1.3328
1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0817,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.3328,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.3328,1.3328,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.0855,1.2711,1.3328,1.2086,1.2711,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.0821,1.1455,1.2086,1.2086,1.2086,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.0855,1.3328,1.2086,1.0784,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2086,1.2086,1.3328,1.1455,1.3328,1.3328
1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.0817,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.2711,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.0855,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.0821,1.1455,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.2086,1.1455,1.0855,1.3328,1.2711,1.0784,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.1455,1.2711,1.3328
1.2711,1.2711,1.2711,1.3328,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.0855,1.0855,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.0821,1.1455,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.3328,1.2086,1.1455,1.1455,1.3328,1.2711,1.0784,1.2711,1.1455,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328
1.2711,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.3328,1.2711,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.2711,1.2711,1.2711,1.2711,1.1455,1.0855,1.2711,1.3328,1.2086,1.2086,1.2711,1.3328,1.3328,1.3328,1.2711,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.0821,1.1455,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.1455,1.2711,1.2711,1.0784,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328
1.3328,1.2711,1.2711,1.2711,1.3328,1.2086,1.1455,1.2711,1.3328,1.2086,1.2086,1.2711,1.2711,1.2711,1.2711,1.3328,1.2711,1.2086,1.3328,1.3328,1.2086,1.2086,1.1455,1.3328,1.2086,1.2711,1.1455,1.3328,1.2711,1.3328,1.2711,1.2711,1.3328,1.2711,1.2711,1.2711,1.1455,1.0855,1.2711,1.3328,1.2086,1.2086,1.2086,1.3328,1.3328,1.3328,1.3328,1.2711,1.2086,1.2711,1.3328,1.3328,1.3328,1.2086,1.3328,1.2086,1.3328,1.0821,1.1455,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.2086,1.2086,1.3328,1.2711,1.2086,1.1455,1.1455,1.2711,1.2711,1.0784,1.2711,1.2086,1.2086,1.2086,1.3328,1.2711,1.2711,1.2711,1.2086,1.2711,1.2086,1.2711,1.2711,1.3328,1.3328,1.2086,1.2711,1.3328,1.3328,1.2711,1.2711,1.3328,1.2086,1.2711,1.3328
